2016-05-17 18:05:38.113262	Inactive(file)	448924
2016-05-17 18:05:38.113262	Unevictable	0
2016-05-17 18:05:38.113262	Mlocked	0
2016-05-17 18:05:38.113262	SwapTotal	0
2016-05-17 18:05:38.113262	SwapFree	0
2016-05-17 18:05:38.113262	Dirty	92188
2016-05-17 18:05:38.113262	Writeback	2328
2016-05-17 18:05:38.113262	AnonPages	33424
2016-05-17 18:05:38.113262	Mapped	155816
2016-05-17 18:05:38.113262	Shmem	143216
2016-05-17 18:05:38.113262	Slab	121492
2016-05-17 18:05:38.113262	SReclaimable	105000
2016-05-17 18:05:38.113262	SUnreclaim	16492
2016-05-17 18:05:38.113262	KernelStack	1216
2016-05-17 18:05:38.113262	PageTables	5396
2016-05-17 18:05:38.113262	NFS_Unstable	0
2016-05-17 18:05:38.113262	Bounce	0
2016-05-17 18:05:38.113262	WritebackTmp	0
2016-05-17 18:05:38.113262	CommitLimit	15708120
2016-05-17 18:05:38.113262	Committed_AS	281476
2016-05-17 18:05:38.113262	VmallocTotal	34359738367
2016-05-17 18:05:38.113262	VmallocUsed	57008
2016-05-17 18:05:38.113262	VmallocChunk	34359674848
2016-05-17 18:05:38.113262	HardwareCorrupted	0
2016-05-17 18:05:38.113262	AnonHugePages	0
2016-05-17 18:05:38.113262	HugePages_Total	0
2016-05-17 18:05:38.113262	HugePages_Free	0
2016-05-17 18:05:38.113262	HugePages_Rsvd	0
2016-05-17 18:05:38.113262	HugePages_Surp	0
2016-05-17 18:05:38.113262	Hugepagesize	2048
2016-05-17 18:05:38.113262	DirectMap4k	30720
2016-05-17 18:05:38.113262	DirectMap2M	32100352
2016-05-17 18:05:43.118748	MemTotal	31416240
2016-05-17 18:05:43.118748	MemFree	28627048
2016-05-17 18:05:43.118748	Buffers	71988
2016-05-17 18:05:43.118748	Cached	2358424
2016-05-17 18:05:43.118748	SwapCached	0
2016-05-17 18:05:43.118748	Active	2011344
2016-05-17 18:05:43.118748	Inactive	452496
2016-05-17 18:05:43.118748	Active(anon)	173076
2016-05-17 18:05:43.118748	Inactive(anon)	3564
2016-05-17 18:05:43.118748	Active(file)	1838268
2016-05-17 18:05:43.118748	Inactive(file)	448932
2016-05-17 18:05:43.118748	Unevictable	0
2016-05-17 18:05:43.118748	Mlocked	0
2016-05-17 18:05:43.118748	SwapTotal	0
2016-05-17 18:05:43.118748	SwapFree	0
2016-05-17 18:05:43.118748	Dirty	89916
2016-05-17 18:05:43.118748	Writeback	1276
2016-05-17 18:05:43.118748	AnonPages	33424
2016-05-17 18:05:43.118748	Mapped	155816
2016-05-17 18:05:43.118748	Shmem	143216
2016-05-17 18:05:43.118748	Slab	121456
2016-05-17 18:05:43.118748	SReclaimable	105000
2016-05-17 18:05:43.118748	SUnreclaim	16456
2016-05-17 18:05:43.118748	KernelStack	1216
2016-05-17 18:05:43.118748	PageTables	5396
2016-05-17 18:05:43.118748	NFS_Unstable	0
2016-05-17 18:05:43.118748	Bounce	0
2016-05-17 18:05:43.118748	WritebackTmp	0
2016-05-17 18:05:43.118748	CommitLimit	15708120
2016-05-17 18:05:43.118748	Committed_AS	281476
2016-05-17 18:05:43.118748	VmallocTotal	34359738367
2016-05-17 18:05:43.118748	VmallocUsed	57008
2016-05-17 18:05:43.118748	VmallocChunk	34359674848
2016-05-17 18:05:43.118748	HardwareCorrupted	0
2016-05-17 18:05:43.118748	AnonHugePages	0
2016-05-17 18:05:43.118748	HugePages_Total	0
2016-05-17 18:05:43.118748	HugePages_Free	0
2016-05-17 18:05:43.118748	HugePages_Rsvd	0
2016-05-17 18:05:43.118748	HugePages_Surp	0
2016-05-17 18:05:43.118748	Hugepagesize	2048
2016-05-17 18:05:43.118748	DirectMap4k	30720
2016-05-17 18:05:43.118748	DirectMap2M	32100352
2016-05-17 18:05:49.641418	MemTotal	31416240
2016-05-17 18:05:49.641418	MemFree	28626924
2016-05-17 18:05:49.641418	Buffers	71996
2016-05-17 18:05:49.641418	Cached	2358700
2016-05-17 18:05:49.641418	SwapCached	0
2016-05-17 18:05:49.641418	Active	2011360
2016-05-17 18:05:49.641418	Inactive	452764
2016-05-17 18:05:49.641418	Active(anon)	173076
2016-05-17 18:05:49.641418	Inactive(anon)	3564
2016-05-17 18:05:49.641418	Active(file)	1838284
2016-05-17 18:05:49.641418	Inactive(file)	449200
2016-05-17 18:05:49.641418	Unevictable	0
2016-05-17 18:05:49.641418	Mlocked	0
2016-05-17 18:05:49.641418	SwapTotal	0
2016-05-17 18:05:49.641418	SwapFree	0
2016-05-17 18:05:49.641418	Dirty	89776
2016-05-17 18:05:49.641418	Writeback	1896
2016-05-17 18:05:49.641418	AnonPages	33424
2016-05-17 18:05:49.641418	Mapped	155816
2016-05-17 18:05:49.641418	Shmem	143216
2016-05-17 18:05:49.641418	Slab	121456
2016-05-17 18:05:49.641418	SReclaimable	105000
2016-05-17 18:05:49.641418	SUnreclaim	16456
2016-05-17 18:05:49.641418	KernelStack	1216
2016-05-17 18:05:49.641418	PageTables	5396
2016-05-17 18:05:49.641418	NFS_Unstable	0
2016-05-17 18:05:49.641418	Bounce	0
2016-05-17 18:05:49.641418	WritebackTmp	0
2016-05-17 18:05:49.641418	CommitLimit	15708120
2016-05-17 18:05:49.641418	Committed_AS	281476
2016-05-17 18:05:49.641418	VmallocTotal	34359738367
2016-05-17 18:05:49.641418	VmallocUsed	57008
2016-05-17 18:05:49.641418	VmallocChunk	34359674848
2016-05-17 18:05:49.641418	HardwareCorrupted	0
2016-05-17 18:05:49.641418	AnonHugePages	0
2016-05-17 18:05:49.641418	HugePages_Total	0
2016-05-17 18:05:49.641418	HugePages_Free	0
2016-05-17 18:05:49.641418	HugePages_Rsvd	0
2016-05-17 18:05:49.641418	HugePages_Surp	0
2016-05-17 18:05:49.641418	Hugepagesize	2048
2016-05-17 18:05:49.641418	DirectMap4k	30720
2016-05-17 18:05:49.641418	DirectMap2M	32100352
2016-05-17 18:05:54.646919	MemTotal	31416240
2016-05-17 18:05:54.646919	MemFree	28626924
2016-05-17 18:05:54.646919	Buffers	72000
2016-05-17 18:05:54.646919	Cached	2358700
2016-05-17 18:05:54.646919	SwapCached	0
2016-05-17 18:05:54.646919	Active	2011360
2016-05-17 18:05:54.646919	Inactive	452768
2016-05-17 18:05:54.646919	Active(anon)	173076
2016-05-17 18:05:54.646919	Inactive(anon)	3564
2016-05-17 18:05:54.646919	Active(file)	1838284
2016-05-17 18:05:54.646919	Inactive(file)	449204
2016-05-17 18:05:54.646919	Unevictable	0
2016-05-17 18:05:54.646919	Mlocked	0
2016-05-17 18:05:54.646919	SwapTotal	0
2016-05-17 18:05:54.646919	SwapFree	0
2016-05-17 18:05:54.646919	Dirty	86264
2016-05-17 18:05:54.646919	Writeback	1724
2016-05-17 18:05:54.646919	AnonPages	33424
2016-05-17 18:05:54.646919	Mapped	155816
2016-05-17 18:05:54.646919	Shmem	143216
2016-05-17 18:05:54.646919	Slab	121456
2016-05-17 18:05:54.646919	SReclaimable	105000
2016-05-17 18:05:54.646919	SUnreclaim	16456
2016-05-17 18:05:54.646919	KernelStack	1216
2016-05-17 18:05:54.646919	PageTables	5396
2016-05-17 18:05:54.646919	NFS_Unstable	0
2016-05-17 18:05:54.646919	Bounce	0
2016-05-17 18:05:54.646919	WritebackTmp	0
2016-05-17 18:05:54.646919	CommitLimit	15708120
2016-05-17 18:05:54.646919	Committed_AS	281476
2016-05-17 18:05:54.646919	VmallocTotal	34359738367
2016-05-17 18:05:54.646919	VmallocUsed	57008
2016-05-17 18:05:54.646919	VmallocChunk	34359674848
2016-05-17 18:05:54.646919	HardwareCorrupted	0
2016-05-17 18:05:54.646919	AnonHugePages	0
2016-05-17 18:05:54.646919	HugePages_Total	0
2016-05-17 18:05:54.646919	HugePages_Free	0
2016-05-17 18:05:54.646919	HugePages_Rsvd	0
2016-05-17 18:05:54.646919	HugePages_Surp	0
2016-05-17 18:05:54.646919	Hugepagesize	2048
2016-05-17 18:05:54.646919	DirectMap4k	30720
2016-05-17 18:05:54.646919	DirectMap2M	32100352
2016-05-17 18:05:59.998601	MemTotal	31416240
2016-05-17 18:05:59.998601	MemFree	28626668
2016-05-17 18:05:59.998601	Buffers	72004
2016-05-17 18:05:59.998601	Cached	2358988
2016-05-17 18:05:59.998601	SwapCached	0
2016-05-17 18:05:59.998601	Active	2011352
2016-05-17 18:05:59.998601	Inactive	453036
2016-05-17 18:05:59.998601	Active(anon)	173060
2016-05-17 18:05:59.998601	Inactive(anon)	3548
2016-05-17 18:05:59.998601	Active(file)	1838292
2016-05-17 18:05:59.998601	Inactive(file)	449488
2016-05-17 18:05:59.998601	Unevictable	0
2016-05-17 18:05:59.998601	Mlocked	0
2016-05-17 18:05:59.998601	SwapTotal	0
2016-05-17 18:05:59.998601	SwapFree	0
2016-05-17 18:05:59.998601	Dirty	87584
2016-05-17 18:05:59.998601	Writeback	1476
2016-05-17 18:05:59.998601	AnonPages	33392
2016-05-17 18:05:59.998601	Mapped	155816
2016-05-17 18:05:59.998601	Shmem	143216
2016-05-17 18:05:59.998601	Slab	121456
2016-05-17 18:05:59.998601	SReclaimable	105000
2016-05-17 18:05:59.998601	SUnreclaim	16456
2016-05-17 18:05:59.998601	KernelStack	1216
2016-05-17 18:05:59.998601	PageTables	5208
2016-05-17 18:05:59.998601	NFS_Unstable	0
2016-05-17 18:05:59.998601	Bounce	0
2016-05-17 18:05:59.998601	WritebackTmp	0
2016-05-17 18:05:59.998601	CommitLimit	15708120
2016-05-17 18:05:59.998601	Committed_AS	281476
2016-05-17 18:05:59.998601	VmallocTotal	34359738367
2016-05-17 18:05:59.998601	VmallocUsed	57008
2016-05-17 18:05:59.998601	VmallocChunk	34359674848
2016-05-17 18:05:59.998601	HardwareCorrupted	0
2016-05-17 18:05:59.998601	AnonHugePages	0
2016-05-17 18:05:59.998601	HugePages_Total	0
2016-05-17 18:05:59.998601	HugePages_Free	0
2016-05-17 18:05:59.998601	HugePages_Rsvd	0
2016-05-17 18:05:59.998601	HugePages_Surp	0
2016-05-17 18:05:59.998601	Hugepagesize	2048
2016-05-17 18:05:59.998601	DirectMap4k	30720
2016-05-17 18:05:59.998601	DirectMap2M	32100352
2016-05-17 18:06:07.316407	MemTotal	31416240
2016-05-17 18:06:07.316407	MemFree	28626428
2016-05-17 18:06:07.316407	Buffers	72012
2016-05-17 18:06:07.316407	Cached	2359544
2016-05-17 18:06:07.316407	SwapCached	0
2016-05-17 18:06:07.316407	Active	2011388
2016-05-17 18:06:07.316407	Inactive	453596
2016-05-17 18:06:07.316407	Active(anon)	173076
2016-05-17 18:06:07.316407	Inactive(anon)	3564
2016-05-17 18:06:07.316407	Active(file)	1838312
2016-05-17 18:06:07.316407	Inactive(file)	450032
2016-05-17 18:06:07.316407	Unevictable	0
2016-05-17 18:06:07.316407	Mlocked	0
2016-05-17 18:06:07.316407	SwapTotal	0
2016-05-17 18:06:07.316407	SwapFree	0
2016-05-17 18:06:07.316407	Dirty	86808
2016-05-17 18:06:07.316407	Writeback	1928
2016-05-17 18:06:07.316407	AnonPages	33424
2016-05-17 18:06:07.316407	Mapped	155816
2016-05-17 18:06:07.316407	Shmem	143216
2016-05-17 18:06:07.316407	Slab	121372
2016-05-17 18:06:07.316407	SReclaimable	104900
2016-05-17 18:06:07.316407	SUnreclaim	16472
2016-05-17 18:06:07.316407	KernelStack	1216
2016-05-17 18:06:07.316407	PageTables	5396
2016-05-17 18:06:07.316407	NFS_Unstable	0
2016-05-17 18:06:07.316407	Bounce	0
2016-05-17 18:06:07.316407	WritebackTmp	0
2016-05-17 18:06:07.316407	CommitLimit	15708120
2016-05-17 18:06:07.316407	Committed_AS	281476
2016-05-17 18:06:07.316407	VmallocTotal	34359738367
2016-05-17 18:06:07.316407	VmallocUsed	57008
2016-05-17 18:06:07.316407	VmallocChunk	34359674848
2016-05-17 18:06:07.316407	HardwareCorrupted	0
2016-05-17 18:06:07.316407	AnonHugePages	0
2016-05-17 18:06:07.316407	HugePages_Total	0
2016-05-17 18:06:07.316407	HugePages_Free	0
2016-05-17 18:06:07.316407	HugePages_Rsvd	0
2016-05-17 18:06:07.316407	HugePages_Surp	0
2016-05-17 18:06:07.316407	Hugepagesize	2048
2016-05-17 18:06:07.316407	DirectMap4k	30720
2016-05-17 18:06:07.316407	DirectMap2M	32100352
2016-05-17 18:06:12.321980	MemTotal	31416240
2016-05-17 18:06:12.321980	MemFree	28626428
2016-05-17 18:06:12.321980	Buffers	72016
2016-05-17 18:06:12.321980	Cached	2359544
2016-05-17 18:06:12.321980	SwapCached	0
2016-05-17 18:06:12.321980	Active	2011388
2016-05-17 18:06:12.321980	Inactive	453596
2016-05-17 18:06:12.321980	Active(anon)	173076
2016-05-17 18:06:12.321980	Inactive(anon)	3564
2016-05-17 18:06:12.321980	Active(file)	1838312
2016-05-17 18:06:12.321980	Inactive(file)	450032
2016-05-17 18:06:12.321980	Unevictable	0
2016-05-17 18:06:12.321980	Mlocked	0
2016-05-17 18:06:12.321980	SwapTotal	0
2016-05-17 18:06:12.321980	SwapFree	0
2016-05-17 18:06:12.321980	Dirty	82856
2016-05-17 18:06:12.321980	Writeback	1916
2016-05-17 18:06:12.321980	AnonPages	33424
2016-05-17 18:06:12.321980	Mapped	155816
2016-05-17 18:06:12.321980	Shmem	143216
2016-05-17 18:06:12.321980	Slab	121372
2016-05-17 18:06:12.321980	SReclaimable	104900
2016-05-17 18:06:12.321980	SUnreclaim	16472
2016-05-17 18:06:12.321980	KernelStack	1216
2016-05-17 18:06:12.321980	PageTables	5396
2016-05-17 18:06:12.321980	NFS_Unstable	0
2016-05-17 18:06:12.321980	Bounce	0
2016-05-17 18:06:12.321980	WritebackTmp	0
2016-05-17 18:06:12.321980	CommitLimit	15708120
2016-05-17 18:06:12.321980	Committed_AS	281476
2016-05-17 18:06:12.321980	VmallocTotal	34359738367
2016-05-17 18:06:12.321980	VmallocUsed	57008
2016-05-17 18:06:12.321980	VmallocChunk	34359674848
2016-05-17 18:06:12.321980	HardwareCorrupted	0
2016-05-17 18:06:12.321980	AnonHugePages	0
2016-05-17 18:06:12.321980	HugePages_Total	0
2016-05-17 18:06:12.321980	HugePages_Free	0
2016-05-17 18:06:12.321980	HugePages_Rsvd	0
2016-05-17 18:06:12.321980	HugePages_Surp	0
2016-05-17 18:06:12.321980	Hugepagesize	2048
2016-05-17 18:06:12.321980	DirectMap4k	30720
2016-05-17 18:06:12.321980	DirectMap2M	32100352
2016-05-17 18:06:17.327523	MemTotal	31416240
2016-05-17 18:06:17.327523	MemFree	28626180
2016-05-17 18:06:17.327523	Buffers	72020
2016-05-17 18:06:17.327523	Cached	2359880
2016-05-17 18:06:17.327523	SwapCached	0
2016-05-17 18:06:17.327523	Active	2011392
2016-05-17 18:06:17.327523	Inactive	453820
2016-05-17 18:06:17.327523	Active(anon)	173076
2016-05-17 18:06:17.327523	Inactive(anon)	3564
2016-05-17 18:06:17.327523	Active(file)	1838316
2016-05-17 18:06:17.327523	Inactive(file)	450256
2016-05-17 18:06:17.327523	Unevictable	0
2016-05-17 18:06:17.327523	Mlocked	0
2016-05-17 18:06:17.327523	SwapTotal	0
2016-05-17 18:06:17.327523	SwapFree	0
2016-05-17 18:06:17.327523	Dirty	85404
2016-05-17 18:06:17.327523	Writeback	1636
2016-05-17 18:06:17.327523	AnonPages	33424
2016-05-17 18:06:17.327523	Mapped	155816
2016-05-17 18:06:17.327523	Shmem	143216
2016-05-17 18:06:17.327523	Slab	121372
2016-05-17 18:06:17.327523	SReclaimable	104900
2016-05-17 18:06:17.327523	SUnreclaim	16472
2016-05-17 18:06:17.327523	KernelStack	1216
2016-05-17 18:06:17.327523	PageTables	5396
2016-05-17 18:06:17.327523	NFS_Unstable	0
2016-05-17 18:06:17.327523	Bounce	0
2016-05-17 18:06:17.327523	WritebackTmp	0
2016-05-17 18:06:17.327523	CommitLimit	15708120
2016-05-17 18:06:17.327523	Committed_AS	281476
2016-05-17 18:06:17.327523	VmallocTotal	34359738367
2016-05-17 18:06:17.327523	VmallocUsed	57008
2016-05-17 18:06:17.327523	VmallocChunk	34359674848
2016-05-17 18:06:17.327523	HardwareCorrupted	0
2016-05-17 18:06:17.327523	AnonHugePages	0
2016-05-17 18:06:17.327523	HugePages_Total	0
2016-05-17 18:06:17.327523	HugePages_Free	0
2016-05-17 18:06:17.327523	HugePages_Rsvd	0
2016-05-17 18:06:17.327523	HugePages_Surp	0
2016-05-17 18:06:17.327523	Hugepagesize	2048
2016-05-17 18:06:17.327523	DirectMap4k	30720
2016-05-17 18:06:17.327523	DirectMap2M	32100352
2016-05-17 18:06:22.333059	MemTotal	31416240
2016-05-17 18:06:22.333059	MemFree	28625808
2016-05-17 18:06:22.333059	Buffers	72024
2016-05-17 18:06:22.333059	Cached	2359820
2016-05-17 18:06:22.333059	SwapCached	0
2016-05-17 18:06:22.333059	Active	2011404
2016-05-17 18:06:22.333059	Inactive	453868
2016-05-17 18:06:22.333059	Active(anon)	173076
2016-05-17 18:06:22.333059	Inactive(anon)	3564
2016-05-17 18:06:22.333059	Active(file)	1838328
2016-05-17 18:06:22.333059	Inactive(file)	450304
2016-05-17 18:06:22.333059	Unevictable	0
2016-05-17 18:06:22.333059	Mlocked	0
2016-05-17 18:06:22.333059	SwapTotal	0
2016-05-17 18:06:22.333059	SwapFree	0
2016-05-17 18:06:22.333059	Dirty	82604
2016-05-17 18:06:22.333059	Writeback	1068
2016-05-17 18:06:22.333059	AnonPages	33424
2016-05-17 18:06:22.333059	Mapped	155816
2016-05-17 18:06:22.333059	Shmem	143216
2016-05-17 18:06:22.333059	Slab	121348
2016-05-17 18:06:22.333059	SReclaimable	104900
2016-05-17 18:06:22.333059	SUnreclaim	16448
2016-05-17 18:06:22.333059	KernelStack	1216
2016-05-17 18:06:22.333059	PageTables	5396
2016-05-17 18:06:22.333059	NFS_Unstable	0
2016-05-17 18:06:22.333059	Bounce	0
2016-05-17 18:06:22.333059	WritebackTmp	0
2016-05-17 18:06:22.333059	CommitLimit	15708120
2016-05-17 18:06:22.333059	Committed_AS	281476
2016-05-17 18:06:22.333059	VmallocTotal	34359738367
2016-05-17 18:06:22.333059	VmallocUsed	57008
2016-05-17 18:06:22.333059	VmallocChunk	34359674848
2016-05-17 18:06:22.333059	HardwareCorrupted	0
2016-05-17 18:06:22.333059	AnonHugePages	0
2016-05-17 18:06:22.333059	HugePages_Total	0
2016-05-17 18:06:22.333059	HugePages_Free	0
2016-05-17 18:06:22.333059	HugePages_Rsvd	0
2016-05-17 18:06:22.333059	HugePages_Surp	0
2016-05-17 18:06:22.333059	Hugepagesize	2048
2016-05-17 18:06:22.333059	DirectMap4k	30720
2016-05-17 18:06:22.333059	DirectMap2M	32100352
2016-05-17 18:06:28.553557	MemTotal	31416240
2016-05-17 18:06:28.553557	MemFree	28625560
2016-05-17 18:06:28.553557	Buffers	72028
2016-05-17 18:06:28.553557	Cached	2360092
2016-05-17 18:06:28.553557	SwapCached	0
2016-05-17 18:06:28.553557	Active	2011416
2016-05-17 18:06:28.553557	Inactive	454128
2016-05-17 18:06:28.553557	Active(anon)	173076
2016-05-17 18:06:28.553557	Inactive(anon)	3564
2016-05-17 18:06:28.553557	Active(file)	1838340
2016-05-17 18:06:28.553557	Inactive(file)	450564
2016-05-17 18:06:28.553557	Unevictable	0
2016-05-17 18:06:28.553557	Mlocked	0
2016-05-17 18:06:28.553557	SwapTotal	0
2016-05-17 18:06:28.553557	SwapFree	0
2016-05-17 18:06:28.553557	Dirty	82108
2016-05-17 18:06:28.553557	Writeback	1380
2016-05-17 18:06:28.553557	AnonPages	33424
2016-05-17 18:06:28.553557	Mapped	155816
2016-05-17 18:06:28.553557	Shmem	143216
2016-05-17 18:06:28.553557	Slab	121348
2016-05-17 18:06:28.553557	SReclaimable	104900
2016-05-17 18:06:28.553557	SUnreclaim	16448
2016-05-17 18:06:28.553557	KernelStack	1216
2016-05-17 18:06:28.553557	PageTables	5396
2016-05-17 18:06:28.553557	NFS_Unstable	0
2016-05-17 18:06:28.553557	Bounce	0
2016-05-17 18:06:28.553557	WritebackTmp	0
2016-05-17 18:06:28.553557	CommitLimit	15708120
2016-05-17 18:06:28.553557	Committed_AS	281476
2016-05-17 18:06:28.553557	VmallocTotal	34359738367
2016-05-17 18:06:28.553557	VmallocUsed	57008
2016-05-17 18:06:28.553557	VmallocChunk	34359674848
2016-05-17 18:06:28.553557	HardwareCorrupted	0
2016-05-17 18:06:28.553557	AnonHugePages	0
2016-05-17 18:06:28.553557	HugePages_Total	0
2016-05-17 18:06:28.553557	HugePages_Free	0
2016-05-17 18:06:28.553557	HugePages_Rsvd	0
2016-05-17 18:06:28.553557	HugePages_Surp	0
2016-05-17 18:06:28.553557	Hugepagesize	2048
2016-05-17 18:06:28.553557	DirectMap4k	30720
2016-05-17 18:06:28.553557	DirectMap2M	32100352
2016-05-17 18:06:34.994184	MemTotal	31416240
2016-05-17 18:06:34.994184	MemFree	28625188
2016-05-17 18:06:34.994184	Buffers	72032
2016-05-17 18:06:34.994184	Cached	2360404
2016-05-17 18:06:34.994184	SwapCached	0
2016-05-17 18:06:34.994184	Active	2011428
2016-05-17 18:06:34.994184	Inactive	454428
2016-05-17 18:06:34.994184	Active(anon)	173076
2016-05-17 18:06:34.994184	Inactive(anon)	3564
2016-05-17 18:06:34.994184	Active(file)	1838352
2016-05-17 18:06:34.994184	Inactive(file)	450864
2016-05-17 18:06:34.994184	Unevictable	0
2016-05-17 18:06:34.994184	Mlocked	0
2016-05-17 18:06:34.994184	SwapTotal	0
2016-05-17 18:06:34.994184	SwapFree	0
2016-05-17 18:06:34.994184	Dirty	81164
2016-05-17 18:06:34.994184	Writeback	1892
2016-05-17 18:06:34.994184	AnonPages	33424
2016-05-17 18:06:34.994184	Mapped	155816
2016-05-17 18:06:34.994184	Shmem	143216
2016-05-17 18:06:34.994184	Slab	121348
2016-05-17 18:06:34.994184	SReclaimable	104900
2016-05-17 18:06:34.994184	SUnreclaim	16448
2016-05-17 18:06:34.994184	KernelStack	1216
2016-05-17 18:06:34.994184	PageTables	5396
2016-05-17 18:06:34.994184	NFS_Unstable	0
2016-05-17 18:06:34.994184	Bounce	0
2016-05-17 18:06:34.994184	WritebackTmp	0
2016-05-17 18:06:34.994184	CommitLimit	15708120
2016-05-17 18:06:34.994184	Committed_AS	281476
2016-05-17 18:06:34.994184	VmallocTotal	34359738367
2016-05-17 18:06:34.994184	VmallocUsed	57008
2016-05-17 18:06:34.994184	VmallocChunk	34359674848
2016-05-17 18:06:34.994184	HardwareCorrupted	0
2016-05-17 18:06:34.994184	AnonHugePages	0
2016-05-17 18:06:34.994184	HugePages_Total	0
2016-05-17 18:06:34.994184	HugePages_Free	0
2016-05-17 18:06:34.994184	HugePages_Rsvd	0
2016-05-17 18:06:34.994184	HugePages_Surp	0
2016-05-17 18:06:34.994184	Hugepagesize	2048
2016-05-17 18:06:34.994184	DirectMap4k	30720
2016-05-17 18:06:34.994184	DirectMap2M	32100352
2016-05-17 18:06:39.999714	MemTotal	31416240
2016-05-17 18:06:39.999714	MemFree	28624756
2016-05-17 18:06:39.999714	Buffers	72036
2016-05-17 18:06:39.999714	Cached	2360408
2016-05-17 18:06:39.999714	SwapCached	0
2016-05-17 18:06:39.999714	Active	2011560
2016-05-17 18:06:39.999714	Inactive	454436
2016-05-17 18:06:39.999714	Active(anon)	173204
2016-05-17 18:06:39.999714	Inactive(anon)	3568
2016-05-17 18:06:39.999714	Active(file)	1838356
2016-05-17 18:06:39.999714	Inactive(file)	450868
2016-05-17 18:06:39.999714	Unevictable	0
2016-05-17 18:06:39.999714	Mlocked	0
2016-05-17 18:06:39.999714	SwapTotal	0
2016-05-17 18:06:39.999714	SwapFree	0
2016-05-17 18:06:39.999714	Dirty	77252
2016-05-17 18:06:39.999714	Writeback	1596
2016-05-17 18:06:39.999714	AnonPages	33588
2016-05-17 18:06:39.999714	Mapped	155816
2016-05-17 18:06:39.999714	Shmem	143216
2016-05-17 18:06:39.999714	Slab	121368
2016-05-17 18:06:39.999714	SReclaimable	104900
2016-05-17 18:06:39.999714	SUnreclaim	16468
2016-05-17 18:06:39.999714	KernelStack	1224
2016-05-17 18:06:39.999714	PageTables	5636
2016-05-17 18:06:39.999714	NFS_Unstable	0
2016-05-17 18:06:39.999714	Bounce	0
2016-05-17 18:06:39.999714	WritebackTmp	0
2016-05-17 18:06:39.999714	CommitLimit	15708120
2016-05-17 18:06:39.999714	Committed_AS	281476
2016-05-17 18:06:39.999714	VmallocTotal	34359738367
2016-05-17 18:06:39.999714	VmallocUsed	57008
2016-05-17 18:06:39.999714	VmallocChunk	34359674848
2016-05-17 18:06:39.999714	HardwareCorrupted	0
